event_time,order_id,product_id,price,user_id
2020-02-01 07:03:26 UTC,2348784172576801259,2273948308370096764,57.85,1.515915625484617e+18
2020-02-05 09:51:20 UTC,2348785890857320981,2273948308370096764,57.85,1.5159156254591683e+18
2020-02-07 14:26:02 UTC,2348788751372649187,1515966223509089687,41.64,1.5159156254459901e+18
2020-02-07 15:53:18 UTC,2348788772570661773,2273948308370096764,57.85,1.5159156254412716e+18
2020-02-07 15:22:07 UTC,2348789348616372408,2273948308370096764,57.85,1.5159156254412716e+18
2020-02-08 14:45:48 UTC,2348790013950427361,2273948308370096764,57.85,1.5159156254846408e+18
2020-02-11 14:51:23 UTC,2348792743913849019,2273948308370096764,57.85,1.5159156254846438e+18
2020-02-13 10:53:35 UTC,2348793654522413676,1515966223509089687,41.64,1.5159156254846446e+18
2020-02-18 09:22:11 UTC,2348798246102499784,2273948308370096764,57.85,1.5159156254846428e+18
2020-02-18 07:32:09 UTC,2348798998644523159,2273948308370096764,57.85,1.5159156254846497e+18
2020-02-20 07:20:39 UTC,2348799267088368270,2273948308370096764,57.85,1.51591562548465e+18
2020-02-23 06:55:24 UTC,2348801627072233945,1515966223509089687,41.64,1.5159156254825477e+18
2020-02-23 09:05:05 UTC,2348801894710772155,2273948308370096764,57.85,1.51591562548465e+18
2020-02-25 13:40:49 UTC,2348802337998373826,1515966223509089687,41.64,1.515915625484653e+18
2020-02-26 07:56:14 UTC,2348803050082140251,2273948308370096764,57.85,1.5159156254846538e+18
2020-02-25 05:51:15 UTC,2348803151072592887,2273948308370096764,57.85,1.5159156254846538e+18
2020-02-29 08:37:43 UTC,2348805730376614492,1515966223509089687,41.64,1.5159156254602473e+18
2020-03-01 04:42:03 UTC,2348806570848027053,1515966223509089687,41.64,1.5159156254846572e+18
2020-03-02 10:28:06 UTC,2348806736799859287,1515966223509089687,41.64,1.5159156254846354e+18
2020-03-02 09:15:47 UTC,2348806801786405080,2273948308370096764,57.85,1.515915625474291e+18
2020-03-01 08:21:54 UTC,2348806854735299245,1515966223509089687,41.64,1.5159156254846577e+18
2020-03-02 11:07:47 UTC,2348807180070682733,1515966223509089687,41.64,1.5159156254846436e+18
2020-03-03 09:54:34 UTC,2348808533278982400,1515966223509089687,41.64,1.51591562548466e+18
2020-03-05 10:09:21 UTC,2348808705782317676,2273948308370096764,57.85,1.51591562548466e+18
2020-03-05 10:31:58 UTC,2348809647764275696,1515966223509089687,41.64,1.515915625484661e+18
2020-03-06 10:35:22 UTC,2348810971268514707,1515966223509089687,41.64,1.515915625484662e+18
2020-03-06 14:06:07 UTC,2348811282049663365,1515966223509089687,41.64,1.5159156254438554e+18
2020-03-07 11:19:19 UTC,2348811925715943588,2273948308370096764,57.85,1.5159156254846628e+18
2020-03-08 15:33:49 UTC,2348814773296038293,2273948308370096764,57.85,1.515915625484643e+18
2020-03-08 09:42:59 UTC,2348815546524369674,1515966223509089687,41.64,1.5159156254846666e+18
2020-03-08 09:31:11 UTC,2348816074327196240,1515966223509089687,41.64,1.515915625484583e+18
2020-03-10 11:40:13 UTC,2348816446026416798,2273948308370096764,57.85,1.5159156254846676e+18
2020-03-11 14:24:08 UTC,2348816659071894023,2273948308370096764,57.85,1.515915625464936e+18
2020-03-09 11:31:39 UTC,2348817119950406378,2273948308370096764,57.85,1.5159156254846438e+18
2020-03-14 05:47:15 UTC,2348817970521702536,2273948308370096764,57.85,1.5159156254811617e+18
2020-03-13 13:54:29 UTC,2348818097751720066,2273948308370096764,57.85,1.5159156254459901e+18
2020-03-15 06:38:59 UTC,2348819913784689660,2273948308370096764,57.85,1.515915625484671e+18
2020-03-17 04:54:59 UTC,2348820165384209366,1515966223509089687,41.64,1.5159156254657362e+18
2020-03-18 10:53:29 UTC,2348820987417461135,2273948308370096764,57.85,1.515915625484672e+18
2020-03-18 05:08:49 UTC,2348821332633845779,2273948308370096764,57.85,1.5159156254846723e+18
2020-03-18 02:05:35 UTC,2348821476825629509,2273948308370096764,57.85,1.5159156254846725e+18
2020-03-18 10:46:51 UTC,2348821760863896202,2273948308370096764,57.85,1.5159156254618296e+18
2020-03-17 04:41:53 UTC,2348821814257386353,1515966223509089687,41.64,1.5159156254659638e+18
2020-03-17 09:56:01 UTC,2348821868741394581,1515966223509089687,41.64,1.5159156254846728e+18
2020-03-19 09:05:34 UTC,2348821936689119737,1515966223509089687,41.64,1.5159156254846728e+18
2020-03-19 09:15:51 UTC,2348821941931999781,2273948308370096764,57.85,1.515915625484673e+18
2020-03-18 04:00:00 UTC,2348822225894768836,1515966223509089687,41.64,1.515915625484673e+18
2020-03-19 10:34:02 UTC,2348822554786922669,2273948308370096764,57.85,1.5159156254846735e+18
2020-03-20 08:12:16 UTC,2348822762933453375,2273948308370096764,57.85,1.5159156254846735e+18
2020-03-19 07:30:48 UTC,2348823095877304773,2273948308370096764,57.85,1.515915625484674e+18
2020-03-22 08:23:33 UTC,2348823568449536595,1515966223509089687,41.64,1.5159156254846743e+18
2020-03-22 06:41:53 UTC,2348824142976910163,1515966223509089687,41.64,1.5159156254846748e+18
2020-03-25 10:53:42 UTC,2348825944027824560,1515966223509089687,41.64,1.5159156254846766e+18
2020-03-27 09:20:22 UTC,2348826428469936759,2273948308370096764,57.85,1.5159156254846592e+18
2020-03-27 05:12:29 UTC,2348826622246781314,2273948308370096764,57.85,1.515915625484677e+18
2020-03-27 16:30:01 UTC,2348826646103982081,1515966223509089687,41.64,1.5159156254430093e+18
2020-03-25 18:00:01 UTC,2348826683022246771,1515966223509089687,41.64,1.5159156254846418e+18
2020-03-28 10:22:03 UTC,2348826971800076881,1515966223509089687,41.64,1.515915625484664e+18
2020-03-28 05:03:04 UTC,2348827019397038356,1515966223509104982,32.38,1.5159156254819215e+18
2020-03-28 11:27:57 UTC,2348827061541405437,1515966223509089687,41.64,1.515915625484678e+18
2020-03-29 02:33:30 UTC,2348827199995379894,2273948308370096764,57.85,1.515915625484678e+18
2020-03-28 16:30:01 UTC,2348827270006702323,1515966223509089687,41.64,1.5159156254433843e+18
2020-03-29 10:09:41 UTC,2348827278219149686,1515966223509089687,41.64,1.5159156254846546e+18
2020-03-28 10:13:02 UTC,2348827307336008491,2273948308370096764,57.85,1.5159156254846781e+18
2020-03-29 05:44:12 UTC,2348827628720357889,2273948308370096764,57.85,1.5159156254846784e+18
2020-03-29 10:09:54 UTC,2348827641873695443,1515966223509104982,32.38,1.5159156254846784e+18
2020-03-29 11:24:15 UTC,2348827647762498354,1515966223509089687,41.64,1.5159156254846784e+18
2020-03-30 07:14:16 UTC,2348827672643109004,1515966223509104982,32.38,1.5159156254846784e+18
2020-03-31 04:24:46 UTC,2348827959860658390,1515966223509089687,41.64,1.5159156254590533e+18
2020-04-01 09:52:37 UTC,2348828101024154100,1515966223509104982,32.38,1.5159156254561876e+18
2020-04-01 09:50:33 UTC,2348828124386427597,1515966223509104982,32.38,1.5159156254561876e+18
2020-04-01 09:56:37 UTC,2348828144510698368,1515966223509104982,32.38,1.5159156254561876e+18
2020-04-01 03:56:46 UTC,2348828209757290894,2273948308370096764,57.85,1.5159156254413023e+18
2020-04-01 11:39:09 UTC,2348828265147269984,2273948308370096764,57.85,1.5159156254513917e+18
2020-04-02 08:54:31 UTC,2348828332272910488,1515966223509089687,41.64,1.5159156254846518e+18
2020-04-02 06:28:52 UTC,2348828339982041315,2273948308370096764,57.85,1.515915625484617e+18
2020-04-03 04:53:12 UTC,2348828554084483973,2273948308370096764,57.85,1.5159156254846794e+18
2020-04-02 18:00:01 UTC,2348828556877890465,2273948308370096764,57.85,1.5159156254845827e+18
2020-04-03 10:11:41 UTC,2348828608199393647,1515966223509089687,41.64,1.5159156254846367e+18
2020-04-03 11:46:41 UTC,2348828622048985594,2273948308370096764,57.85,1.5159156254669215e+18
2020-04-04 07:48:39 UTC,2348828882842420160,2273948308370096764,57.85,1.5159156254414392e+18
2020-04-05 10:26:55 UTC,2348829032612626840,2273948308370096764,57.85,1.51591562548468e+18
2020-04-06 11:04:24 UTC,2348829215341675210,2273948308370096764,57.85,1.51591562548468e+18
2020-04-06 12:00:00 UTC,2348829240071291832,2273948308370096764,57.85,1.515915625472171e+18
2020-04-06 12:00:00 UTC,2348829250322169891,2273948308370096764,57.85,1.5159156254752973e+18
2020-04-06 05:28:44 UTC,2348829281292910922,2273948308370096764,57.85,1.5159156254846802e+18
2020-04-07 11:53:58 UTC,2348829401719767177,2273948308370096764,57.85,1.5159156254846802e+18
2020-04-08 12:00:00 UTC,2348829556665745598,1515966223509104982,32.38,1.5159156254846804e+18
2020-04-08 12:57:58 UTC,2348829630896538545,2273948308370096764,57.85,1.515915625484433e+18
2020-04-09 13:30:01 UTC,2348829761809154731,2273948308370096764,57.85,1.5159156254846807e+18
2020-04-10 16:30:01 UTC,2348829974166766450,2273948308370096764,57.85,1.5159156254846807e+18
2020-04-10 12:00:18 UTC,2348830033776214473,2273948308370096764,57.85,1.5159156254846205e+18
2020-04-10 03:00:01 UTC,2348830047667749462,2273948308370096764,57.85,1.515915625484681e+18
2020-04-10 08:22:03 UTC,2348830049043481181,2273948308370096764,57.85,1.5159156254845824e+18
2020-04-11 08:27:34 UTC,2348830222612169128,2273948308370096764,57.85,1.5159156254419036e+18
2020-04-12 12:00:00 UTC,2348830514376344034,2273948308370096764,57.85,1.515915625441549e+18
2020-04-13 04:33:40 UTC,2348830632596996568,2273948308370096764,57.85,1.5159156255137234e+18
2020-04-13 04:45:43 UTC,2348830639223996958,1515966223509089687,41.64,1.5159156254846815e+18
2020-04-14 03:00:01 UTC,2348830899203735823,1515966223509104982,32.38,1.5159156254814963e+18
2020-04-14 08:30:39 UTC,2348830899354730768,1515966223509089687,41.64,1.5159156254846817e+18
2020-04-15 06:37:11 UTC,2348831085774766528,1515966223509089687,41.64,1.515915625443344e+18
2020-04-15 12:14:46 UTC,2348831146306961409,1515966223509089687,41.64,1.5159156254437507e+18
2020-04-16 01:21:02 UTC,2348831285935341577,2273948308370096764,57.85,1.5159156254444915e+18
2020-04-16 09:21:48 UTC,2348831290440024105,1515966223509104982,32.38,1.515915625469808e+18
2020-04-16 03:00:01 UTC,2348831338196369902,2273948308370096764,57.85,1.515915625484682e+18
2020-04-19 11:19:15 UTC,2348831671165387598,1515966223509089687,41.64,1.5159156254846825e+18
2020-04-20 05:00:48 UTC,2348831854666187727,1515966223509104982,32.38,1.51591562544107e+18
2020-04-21 18:00:01 UTC,2348832183994548376,2273948308370096764,57.85,1.5159156254846828e+18
2020-04-23 13:41:17 UTC,2348832384213844347,1515966223509089687,41.64,1.515915625484655e+18
2020-04-25 12:00:00 UTC,2348832705975681477,1515966223509104982,32.38,1.515915625484618e+18
2020-04-26 12:00:00 UTC,2348832866802074183,2273948308370096764,57.85,1.5159156254846835e+18
2020-07-09 03:35:02 UTC,2349193437569351975,1515966223509089687,41.64,1.5159156254845043e+18
2020-07-09 04:27:45 UTC,2349219972137354106,1515966223509104982,32.38,1.5159156254590044e+18
2020-07-09 06:10:32 UTC,2349271704028578394,2273948308370096764,57.85,1.5159156254555471e+18
2020-07-09 07:21:33 UTC,2349307446385705119,1515966223509104982,32.38,1.5159156254764503e+18
2020-07-09 07:43:16 UTC,2349318380743295978,1515966223509104982,32.38,1.5159156254420355e+18
2020-07-09 07:57:05 UTC,2349325335301980253,2273948308370096764,57.85,1.5159156254719642e+18
2020-07-09 08:59:06 UTC,2349356542735680047,1515966223509089687,41.64,1.5159156254810527e+18
2020-07-09 12:09:24 UTC,2349452323425616654,1515966223509089687,41.64,1.5159156254665418e+18
2020-07-09 12:20:33 UTC,2349457938860474898,1515966223509089687,41.64,1.5159156254665418e+18
2020-07-10 08:11:50 UTC,2350057534598939074,1515966223509089687,41.64,1.51591562546891e+18
2020-07-10 15:14:09 UTC,2350270086717112700,1515966223509089687,41.64,1.5159156254854492e+18
2020-07-11 04:47:05 UTC,2350679251893616754,1515966223509089687,41.64,1.5159156254719642e+18
2020-07-11 10:57:49 UTC,2350865845632107103,1515966223509089687,41.64,1.5159156254530678e+18
2020-07-11 18:27:19 UTC,2351092088134697299,2273948308370096764,57.85,1.5159156254816182e+18
2020-07-12 04:30:36 UTC,2351395733044723833,1515966223509089687,41.64,1.5159156254438405e+18
2020-07-12 07:28:24 UTC,2351485222689702852,1515966223509089687,41.64,1.5159156254456602e+18
2020-07-12 09:07:39 UTC,2351535180667158710,1515966223509089687,41.64,1.5159156254859174e+18
2020-07-12 13:22:51 UTC,2351663623174095088,1515966223509104982,32.38,1.515915625440963e+18
2020-07-13 04:51:04 UTC,2352130811412611770,1515966223509104982,32.38,1.5159156254645896e+18
2020-07-13 07:44:11 UTC,2352217943649026492,1515966223509104982,32.38,1.5159156254428078e+18
2020-07-13 10:16:20 UTC,2352294518595781526,2273948308370096764,57.85,1.5159156254862472e+18
2020-07-13 11:34:12 UTC,2352333714014339255,1515966223509089687,41.64,1.5159156254862205e+18
2020-07-13 12:25:44 UTC,2352359648679429094,1515966223509089687,41.64,1.5159156254849457e+18
2020-07-14 12:06:50 UTC,2353074916997202748,1515966223509089687,41.64,1.5159156254438853e+18
2020-07-14 12:51:52 UTC,2353097584014262862,1515966223509089687,41.64,1.5159156255055642e+18
2020-07-14 13:05:22 UTC,2353104371648037655,1515966223509089687,41.64,1.5159156255055642e+18
2020-07-14 16:02:45 UTC,2353193654178284373,1515966223509089687,41.64,1.5159156254866698e+18
2020-05-14 06:46:44 UTC,2353221499004912631,1515966223509104982,32.38,1.515915625484632e+18
2020-05-17 07:49:33 UTC,2353224804032578257,1515966223509089687,41.64,1.5159156254866916e+18
2020-05-20 10:43:42 UTC,2353227306840883753,1515966223509089687,41.64,1.5159156254846502e+18
2020-05-21 08:25:49 UTC,2353227998389338859,1515966223509089687,41.64,1.5159156254530647e+18
2020-05-22 04:06:41 UTC,2353229559299572329,1515966223509104982,32.38,1.5159156254492232e+18
2020-05-23 11:39:29 UTC,2353230498018361879,2273948308370096764,57.85,1.515915625486695e+18
2020-05-25 10:42:33 UTC,2353232629353939608,2273948308370096764,57.85,1.5159156254846316e+18
2020-05-27 07:48:03 UTC,2353235831528882845,1515966223509089687,41.64,1.5159156254846822e+18
2020-05-28 10:23:40 UTC,2353237087412552559,2273948308370096764,57.85,1.5159156254846735e+18
2020-05-29 12:52:35 UTC,2353237710358970465,1515966223509089687,41.64,1.5159156254764849e+18
2020-05-30 13:28:57 UTC,2353240105767928269,1515966223509089687,41.64,1.5159156254867008e+18
2020-05-31 04:54:49 UTC,2353241202679087111,1515966223509089687,41.64,1.5159156254867016e+18
2020-05-31 06:01:15 UTC,2353241453590741370,2273948308370096764,57.85,1.5159156254846743e+18
2020-05-31 10:33:34 UTC,2353241623418110252,1515966223509104982,32.38,1.5159156254867018e+18
2020-05-31 07:01:39 UTC,2353242321241244356,1515966223509089687,41.64,1.5159156254867023e+18
2020-06-01 14:54:43 UTC,2353242762087760452,1515966223509104982,32.38,1.5159156254867018e+18
2020-06-02 11:09:55 UTC,2353243982244348455,2273948308370096764,57.85,1.5159156254535224e+18
2020-06-02 10:54:08 UTC,2353244382909432534,2273948308370096764,57.85,1.5159156254867036e+18
2020-06-02 12:30:59 UTC,2353244432687432695,1515966223509089687,41.64,1.5159156254846413e+18
2020-06-03 12:41:56 UTC,2353245374283514435,1515966223509089687,41.64,1.515915625468737e+18
2020-06-04 08:21:33 UTC,2353247375595668314,1515966223509104982,32.38,1.5159156254420347e+18
2020-06-06 09:36:46 UTC,2353250559433114183,2273948308370096764,57.85,1.515915625484664e+18
2020-06-07 07:29:47 UTC,2353252283191394692,2273948308370096764,57.85,1.5159156254867085e+18
2020-06-07 09:21:49 UTC,2353252667716796821,1515966223509089687,41.64,1.5159156254866888e+18
2020-06-09 13:18:28 UTC,2353255387169292718,1515966223509089687,41.64,1.5159156254867105e+18
2020-06-10 05:14:04 UTC,2353256137102459091,2273948308370096764,57.85,1.5159156254531044e+18
2020-06-10 13:11:15 UTC,2353256197232001553,1515966223509089687,41.64,1.5159156254709658e+18
2020-06-10 12:16:20 UTC,2353256280161779749,2273948308370096764,57.85,1.515915625454181e+18
2020-06-11 10:01:45 UTC,2353257904011739239,1515966223509104982,32.38,1.515915625486712e+18
2020-06-13 06:30:15 UTC,2353260637825532810,2273948308370096764,57.85,1.5159156254867136e+18
2020-06-13 10:34:58 UTC,2353261626246824830,2273948308370096764,57.85,1.5159156254409725e+18
2020-06-13 08:21:29 UTC,2353261644492047341,2273948308370096764,57.85,1.5159156254846336e+18
2020-06-14 07:20:30 UTC,2353263025726685319,1515966223509104982,32.38,1.5159156254867151e+18
2020-06-14 13:41:14 UTC,2353263477436449138,1515966223509089687,41.64,1.5159156254867154e+18
2020-06-14 10:33:00 UTC,2353263610404274223,1515966223509089687,41.64,1.515915625442934e+18
2020-06-14 07:05:55 UTC,2353264271854403983,1515966223509089687,41.64,1.5159156254749798e+18
2020-06-15 07:28:21 UTC,2353264654752415957,1515966223509104982,32.38,1.5159156254867162e+18
2020-06-15 09:39:18 UTC,2353265045862875139,2273948308370096764,57.85,1.5159156254866918e+18
2020-06-17 11:51:19 UTC,2353266997178925715,2273948308370096764,57.85,1.5159156254748306e+18
2020-06-18 06:26:10 UTC,2353268767896633986,2273948308370096764,57.85,1.5159156254846397e+18
2020-06-19 12:28:38 UTC,2353270756525212513,1515966223509089687,41.64,1.51591562548672e+18
2020-06-20 07:57:06 UTC,2353270997588639796,1515966223509089687,41.64,1.5159156254846559e+18
2020-06-24 05:20:24 UTC,2353276169652012013,1515966223509089687,41.64,1.5159156254757258e+18
2020-06-25 10:12:35 UTC,2353278002327978676,1515966223509089687,41.64,1.5159156254846362e+18
2020-06-26 05:54:33 UTC,2353279121099849963,2273948308370096764,57.85,1.5159156254846587e+18
2020-06-29 12:23:23 UTC,2353283223666033265,2273948308370096764,57.85,1.5159156254846195e+18
2020-07-02 09:31:59 UTC,2353286016074252870,1515966223509089687,41.64,1.5159156254867274e+18
2020-07-02 07:11:47 UTC,2353286485425258657,1515966223509089687,41.64,1.515915625484649e+18
2020-07-03 05:36:48 UTC,2353288680631697507,1515966223509089687,41.64,1.515915625477143e+18
2020-07-03 05:43:03 UTC,2353288845174244283,1515966223509104982,32.38,1.5159156254867177e+18
2020-07-15 06:35:31 UTC,2353632931328557887,1515966223509104982,32.38,1.5159156254864753e+18
2020-07-15 07:30:25 UTC,2353660561012556510,2273948308370096764,57.85,1.515915625486844e+18
2020-07-15 09:25:30 UTC,2353718488620598191,1515966223509089687,41.64,1.5159156254836943e+18
2020-07-15 13:49:12 UTC,2353851209258893380,1515966223509089687,41.64,1.5159156254889083e+18
2020-07-15 15:11:28 UTC,2353892622155644928,1515966223509089687,41.64,1.5159156254599593e+18
2020-07-16 05:18:02 UTC,2354318711818551622,1515966223509089687,41.64,1.5159156254666506e+18
2020-07-16 08:15:08 UTC,2354407849007775899,1515966223509089687,41.64,1.515915625441337e+18
2020-07-16 08:45:32 UTC,2354423147664507550,1515966223509089687,41.64,1.5159156254801423e+18
2020-07-16 09:13:39 UTC,2354437301460795499,1515966223509104982,32.38,1.5159156254920312e+18
2020-04-20 09:59:32 UTC,2354441826015904007,2273948308370096764,57.85,1.5159156254453983e+18
2020-07-16 09:29:40 UTC,2354445365018624901,1515966223509089687,41.64,1.5159156254920312e+18
2020-07-16 10:19:34 UTC,2354470474127246023,1515966223509089687,41.64,1.515915625441449e+18
2020-04-26 03:54:53 UTC,2354471236441998266,1515966223509104982,32.38,1.5159156254496858e+18
2020-04-26 04:35:19 UTC,2354471238362989508,1515966223509104982,32.38,1.5159156254419448e+18
2020-04-26 06:23:33 UTC,2354471246223115241,1515966223509104982,32.38,1.5159156254503206e+18
2020-04-26 08:34:58 UTC,2354471257648398372,1515966223509104982,32.38,1.5159156254503654e+18
2020-04-27 06:06:55 UTC,2354471314347000130,2273948308370096764,57.85,1.515915625446929e+18
2020-04-27 13:34:05 UTC,2354483280511762888,1515966223509104982,32.38,1.5159156254480643e+18
2020-04-27 23:58:41 UTC,2354499518877139528,1515966223509104982,32.38,1.515915625451416e+18
2020-04-29 03:39:38 UTC,2354499572975272946,2273948308370096764,57.85,1.5159156254511393e+18
2020-04-25 08:17:13 UTC,2354502077922672848,1515966223509089687,41.64,1.515915625442443e+18
2020-04-28 08:09:56 UTC,2354502091881316672,2273948308370096764,57.85,1.5159156254730962e+18
2020-04-29 10:30:19 UTC,2354502136525488787,1515966223509104982,32.38,1.5159156254523067e+18
2020-04-29 01:51:41 UTC,2354502408609989468,2273948308370096764,57.85,1.51591562545206e+18
2020-04-29 11:56:19 UTC,2354502412175147896,2273948308370096764,57.85,1.5159156254523249e+18
2020-05-01 09:11:30 UTC,2354502441057124391,1515966223509089687,41.64,1.5159156255126643e+18
2020-04-30 22:09:36 UTC,2354502779017363713,2273948308370096764,57.85,1.5159156254921562e+18
2020-05-01 00:58:31 UTC,2354502782590910739,2273948308370096764,57.85,1.5159156254508785e+18
2020-05-01 05:07:11 UTC,2354502792825012559,1515966223509089687,41.64,1.5159156254531937e+18
2020-05-01 15:32:10 UTC,2354503100603040295,1515966223509104982,32.38,1.5159156254819187e+18
2020-05-04 01:03:47 UTC,2354503768738889884,1515966223509104982,32.38,1.515915625442229e+18
2020-05-05 23:30:59 UTC,2354504400476570298,1515966223509104982,32.38,1.515915625455572e+18
2020-05-06 02:26:05 UTC,2354504405627175642,1515966223509089687,41.64,1.515915625492136e+18
2020-05-14 03:21:29 UTC,2354506396805890459,1515966223509089687,41.64,1.5159156254528732e+18
2020-04-26 03:57:25 UTC,2354506981600920199,1515966223509089687,41.64,1.5159156254504018e+18
2020-05-15 05:41:12 UTC,2354507014475875144,1515966223509089687,41.64,1.5159156254430735e+18
2020-05-15 23:30:50 UTC,2354507025683055506,2273948308370096764,57.85,1.5159156254416115e+18
2020-05-13 02:39:18 UTC,2354507306122608647,1515966223509089687,41.64,1.5159156254590047e+18
2020-05-17 11:59:17 UTC,2354508007057916837,1515966223509104982,32.38,1.5159156254446902e+18
2020-05-19 03:13:53 UTC,2354508336067510530,2273948308370096764,57.85,1.515915625457966e+18
2020-05-19 12:29:45 UTC,2354508949467693717,2273948308370096764,57.85,1.5159156254498043e+18
2020-07-16 11:37:19 UTC,2354509613350519143,1515966223509089687,41.64,1.5159156254789888e+18
2020-05-24 06:43:58 UTC,2354510340038852927,2273948308370096764,57.85,1.5159156254643686e+18
2020-05-24 09:55:29 UTC,2354510344358986078,2273948308370096764,57.85,1.5159156254480645e+18
2020-05-27 04:17:26 UTC,2354511248172777556,1515966223509104982,32.38,1.5159156254509517e+18
2020-05-29 06:24:28 UTC,2354511268498374881,2273948308370096764,57.85,1.515915625479239e+18
2020-05-28 06:52:35 UTC,2354511559901839681,2273948308370096764,57.85,1.5159156254660485e+18
2020-06-01 05:20:16 UTC,2354513048821039521,2273948308370096764,57.85,1.515915625467671e+18
2020-06-02 06:06:18 UTC,2354513055901024713,2273948308370096764,57.85,1.5159156254921638e+18
2020-06-12 06:04:02 UTC,2354515526983615144,2273948308370096764,57.85,1.5159156254726735e+18
2020-06-14 01:26:54 UTC,2354516155659452639,1515966223509089687,41.64,1.5159156254733875e+18
2020-06-13 01:40:46 UTC,2354516436065452481,2273948308370096764,57.85,1.5159156254921664e+18
2020-06-15 08:49:18 UTC,2354517037243433850,1515966223509089687,41.64,1.5159156254739156e+18
2020-06-18 04:32:47 UTC,2354517656884740494,1515966223509104982,32.38,1.515915625474608e+18
2020-06-17 00:33:07 UTC,2354517956215439971,1515966223509089687,41.64,1.5159156254921674e+18
2020-06-18 17:38:08 UTC,2354518903717101854,1515966223509104982,32.38,1.5159156254756918e+18
2020-06-23 23:58:25 UTC,2354519822965932074,1515966223509089687,41.64,1.5159156254669097e+18
2020-06-28 00:30:02 UTC,2354521025430946392,1515966223509089687,41.64,1.515915625477243e+18
2020-07-01 23:43:26 UTC,2354522263597875517,1515966223509089687,41.64,1.5159156254722394e+18
2020-07-11 05:50:25 UTC,2354524725587214407,1515966223509089687,41.64,1.5159156254476073e+18
2020-07-13 05:29:38 UTC,2354525703371752112,1515966223509089687,41.64,1.5159156254805898e+18
2020-07-17 06:36:12 UTC,2355082830389707423,2273948308370096764,57.85,1.5159156254923868e+18
2020-07-17 11:43:39 UTC,2355237568699695515,1515966223509104982,32.38,1.5159156254925327e+18
2020-07-17 16:17:21 UTC,2355375327259132151,1515966223509089687,41.64,1.5159156254456602e+18
2020-07-19 13:44:27 UTC,2356747925247230304,1515966223509089687,41.64,1.5159156254576074e+18
2020-07-19 13:48:28 UTC,2356749949317677461,1515966223509104982,32.38,1.5159156254931133e+18
2020-05-05 01:27:06 UTC,2357364043808768106,2273948308370096764,57.85,1.515915625506197e+18
2020-05-12 07:57:20 UTC,2357365944709283919,2273948308370096764,57.85,1.5159156254934267e+18
2020-05-20 10:20:06 UTC,2357368125403431130,1515966223509089687,41.64,1.5159156254928259e+18
2020-05-23 06:39:49 UTC,2357368939895325258,1515966223509089687,41.64,1.5159156254415398e+18
2020-05-23 09:18:35 UTC,2357368945104650861,1515966223509089687,41.64,1.5159156254579835e+18
2020-06-05 13:34:50 UTC,2357372410883212099,2273948308370096764,57.85,1.515915625486705e+18
2020-06-12 07:38:09 UTC,2357374222411497591,2273948308370096764,57.85,1.5159156254934267e+18
2020-06-18 12:00:00 UTC,2357375789621576134,1515966223509089687,41.64,1.5159156254934326e+18
2020-06-22 11:28:06 UTC,2357376832929530534,1515966223509104982,32.38,1.5159156254643576e+18
2020-07-20 13:20:12 UTC,2357460496342319185,1515966223509089687,41.64,1.5159156254419267e+18
2020-07-18 10:05:58 UTC,2357956956519400334,1515966223509089687,41.64,1.515915625492174e+18
2020-07-21 09:14:55 UTC,2358061817684558431,1515966223509104982,32.38,1.5159156254937467e+18
2020-07-21 10:08:59 UTC,2358089030253412884,1515966223509104982,32.38,1.5159156254862254e+18
2020-07-21 11:50:48 UTC,2358140272174432521,1515966223509104982,32.38,1.5159156254810698e+18
2020-07-22 07:08:57 UTC,2358723189657305358,1515966223509104982,32.38,1.5159156254634916e+18
2020-07-22 12:37:20 UTC,2358888470342008869,1515966223509089687,41.64,1.5159156254431834e+18
2020-07-22 14:00:41 UTC,2358930419287589113,1515966223509104982,32.38,1.5159156254419267e+18
2020-07-23 09:18:05 UTC,2359512961153762182,1515966223509104982,32.38,1.5159156254885243e+18
2020-07-23 09:48:46 UTC,2359528404388151753,1515966223509104982,32.38,1.5159156254940186e+18
2020-07-23 10:10:10 UTC,2359936888921391824,1515966223509089687,41.64,1.5159156254867272e+18
2020-07-24 09:55:07 UTC,2360256377940607733,1515966223509089687,41.64,1.5159156254633137e+18
2020-07-24 11:36:57 UTC,2360307633325343323,2273948308370096764,57.85,1.5159156254755725e+18
2020-07-24 19:00:04 UTC,2360530658368946576,2273948308370096764,57.85,1.5159156254825505e+18
2020-07-25 12:22:17 UTC,2361055220860977280,1515966223509089687,41.64,1.5159156254779768e+18
2020-07-26 07:15:03 UTC,2361625363936706679,1515966223509104982,32.38,1.5159156254952865e+18
2020-07-27 05:40:45 UTC,2362302679339762090,2273948308370096764,57.85,1.5159156254462418e+18
2020-07-27 06:08:48 UTC,2362316796997927792,1515966223509089687,41.64,1.5159156254779768e+18
2020-07-27 10:54:40 UTC,2362460675214672531,1515966223509104982,32.38,1.5159156254869092e+18
2020-07-28 09:30:22 UTC,2363143025183425186,1515966223509089687,41.64,1.5159156254865587e+18
2020-07-28 11:45:50 UTC,2363211203603333128,1515966223509104982,32.38,1.5159156254853432e+18
2020-07-28 12:33:47 UTC,2363235336387035935,1515966223509089687,41.64,1.515915625448114e+18
2020-07-28 13:10:35 UTC,2363253864020312400,1515966223509104982,32.38,1.5159156254786063e+18
