event_time,order_id,product_id,price,user_id
2020-07-13 09:06:47 UTC,2352259516499755776,1515966223509104343,138.87,1.5159156254748972e+18
2020-07-13 10:27:47 UTC,2352300286258708574,1515966223520346873,136.55,1.5159156254410258e+18
2020-07-13 15:19:30 UTC,2352447114706944024,1515966223509130160,185.16,1.515915625475486e+18
2020-07-13 20:45:33 UTC,2352611216456679604,1515966223509104253,60.16,1.5159156254864192e+18
2020-07-14 06:28:08 UTC,2352904438051504974,1515966223509104343,138.87,1.5159156254864899e+18
2020-07-14 09:06:15 UTC,2352984020087734911,1515966223509104253,60.16,1.5159156254490248e+18
2020-07-14 11:12:57 UTC,2353047791057503083,1515966223509104253,60.16,1.5159156254865876e+18
2020-07-14 11:32:41 UTC,2353057727414010057,1515966223509106086,76.37,1.51591562544533e+18
2020-07-14 15:45:55 UTC,2353185181902308000,1515966223519953392,87.94,1.5159156254801574e+18
2020-05-01 07:51:17 UTC,2353212357074747434,1515966223509299877,113.4,1.5159156254846287e+18
2020-05-02 04:38:22 UTC,2353213020999517056,1515966223509106086,76.37,1.5159156254447217e+18
2020-05-09 07:21:47 UTC,2353217854079238152,1515966223509104253,60.16,1.5159156254866877e+18
2020-05-11 10:07:55 UTC,2353219122881364526,1515966223509104253,60.16,1.515915625481862e+18
2020-05-15 09:40:54 UTC,2353222556078572247,1515966223509104159,43.96,1.5159156254516675e+18
2020-05-16 07:46:38 UTC,2353223381148500047,1515966223509104253,60.16,1.5159156254449336e+18
2020-05-18 08:19:31 UTC,2353225249887093029,1515966223509104253,60.16,1.5159156254846633e+18
2020-05-19 05:30:51 UTC,2353226318419591172,1515966223509104253,60.16,1.5159156254846467e+18
2020-05-23 06:04:54 UTC,2353230686191616553,1515966223509090087,50.9,1.515915625486695e+18
2020-05-23 08:39:44 UTC,2353230822154174765,1515966223509104253,60.16,1.515915625484683e+18
2020-05-24 06:45:24 UTC,2353232113613930935,1515966223509104343,138.87,1.5159156254410954e+18
2020-05-29 10:34:45 UTC,2353237802767876764,1515966223509104253,60.16,1.515915625484582e+18
2020-05-29 09:47:53 UTC,2353237905234723010,1515966223509104343,138.87,1.5159156254866995e+18
2020-06-01 10:23:31 UTC,2353242205688168969,1515966223509105031,46.27,1.51591562548465e+18
2020-06-01 10:44:43 UTC,2353242209882473009,1515966223509104250,113.4,1.515915625486702e+18
2020-06-02 14:20:01 UTC,2353243528470986782,1515966223509104253,60.16,1.5159156254846351e+18
2020-06-03 06:06:10 UTC,2353245106670141475,1515966223509104253,60.16,1.5159156254846167e+18
2020-06-03 11:57:01 UTC,2353245291395678320,1515966223509118608,113.4,1.515915625486704e+18
2020-06-03 07:11:54 UTC,2353245455762064379,1515966223509118608,113.4,1.51591562548468e+18
2020-06-03 10:17:01 UTC,2353245879822975227,1515966223509105024,113.4,1.5159156254846318e+18
2020-06-05 13:16:36 UTC,2353248032641777751,1515966223509104250,113.4,1.515915625486706e+18
2020-06-05 11:50:21 UTC,2353248164837851899,1515966223509104253,60.16,1.5159156254728384e+18
2020-06-05 09:15:18 UTC,2353248441863241896,1515966223509104253,60.16,1.5159156254867062e+18
2020-06-05 10:39:54 UTC,2353248724475446129,1515966223509105024,113.4,1.5159156254867062e+18
2020-06-06 10:07:54 UTC,2353250060352881648,1515966223509105024,113.4,1.5159156254867072e+18
2020-06-06 11:50:25 UTC,2353250359826186319,1515966223509104253,60.16,1.5159156254846285e+18
2020-06-06 12:28:16 UTC,2353250513866195189,1515966223509105974,108.77,1.5159156254857805e+18
2020-06-07 06:23:29 UTC,2353251719778927241,1515966223509104253,60.16,1.5159156254846797e+18
2020-06-07 11:49:35 UTC,2353252039468777633,1515966223509105024,113.4,1.51591562544575e+18
2020-06-07 06:55:38 UTC,2353252608023461971,1515966223509299877,113.4,1.5159156254540652e+18
2020-06-08 14:15:56 UTC,2353253443872752332,1515966223509104343,138.87,1.515915625486696e+18
2020-06-07 12:52:58 UTC,2353253452076811041,1515966223509104250,113.4,1.5159156254627912e+18
2020-06-08 12:39:37 UTC,2353253593861062851,1515966223509104250,113.4,1.5159156254867092e+18
2020-06-08 12:04:19 UTC,2353253927023018284,1515966223509107929,131.92,1.5159156254481395e+18
2020-06-09 07:39:28 UTC,2353254979315171399,1515966223509118608,113.4,1.5159156254846807e+18
2020-06-09 10:42:45 UTC,2353255116301140832,1515966223509299877,113.4,1.5159156254867103e+18
2020-06-10 15:24:08 UTC,2353255861092090552,1515966223519502255,43.96,1.5159156254867108e+18
2020-06-10 12:17:19 UTC,2353257009098260488,1515966223509104250,113.4,1.5159156254867116e+18
2020-06-11 10:54:22 UTC,2353257306113704461,1515966223509104343,138.87,1.5159156254846674e+18
2020-06-11 10:45:25 UTC,2353258093669777464,1515966223509118608,113.4,1.5159156254521175e+18
2020-06-12 09:49:11 UTC,2353259361163281223,1515966223509105024,113.4,1.515915625484637e+18
2020-06-12 09:47:12 UTC,2353259924005323302,1515966223509118608,113.4,1.5159156254699564e+18
2020-06-12 11:05:47 UTC,2353260086081618285,1515966223509104253,60.16,1.515915625445332e+18
2020-06-13 07:59:45 UTC,2353261535121375632,1515966223509118608,113.4,1.5159156254722317e+18
2020-06-14 09:55:20 UTC,2353263000904795134,1515966223509104250,113.4,1.5159156254594788e+18
2020-06-14 10:16:47 UTC,2353264350623433634,1515966223509105031,46.27,1.515915625486716e+18
2020-06-14 08:34:25 UTC,2353264633646678128,1515966223509105024,113.4,1.515915625484626e+18
2020-06-16 14:10:24 UTC,2353265495047668318,1515966223509130160,185.16,1.5159156254696054e+18
2020-06-16 07:10:09 UTC,2353265843627885026,1515966223509104253,60.16,1.5159156254846182e+18
2020-06-17 04:44:17 UTC,2353267047787397205,1515966223519502255,43.96,1.5159156254846697e+18
2020-06-18 08:25:12 UTC,2353268392187658697,1515966223509104343,138.87,1.5159156254601782e+18
2020-06-18 07:29:48 UTC,2353268883063833163,1515966223509104343,138.87,1.515915625481489e+18
2020-06-19 08:49:33 UTC,2353270251438736336,1515966223509105031,46.27,1.5159156254846646e+18
2020-06-22 09:18:44 UTC,2353273265977294916,1515966223509118608,113.4,1.5159156254867213e+18
2020-06-22 13:08:19 UTC,2353273625479479309,1515966223509104343,138.87,1.515915625486703e+18
2020-06-23 11:49:48 UTC,2353274736600940676,1515966223520346873,136.55,1.5159156254604762e+18
2020-06-24 07:04:59 UTC,2353276198567542912,1515966223509104253,60.16,1.5159156254846382e+18
2020-06-24 13:34:38 UTC,2353276754002444389,1515966223509104253,60.16,1.5159156254846682e+18
2020-06-24 07:08:08 UTC,2353276788378960165,1515966223509104253,60.16,1.5159156254656148e+18
2020-06-26 13:08:30 UTC,2353279075600040804,1515966223509107929,131.92,1.5159156254867249e+18
2020-06-26 09:10:05 UTC,2353279438256341595,1515966223509301946,113.4,1.5159156254445258e+18
2020-06-28 05:47:03 UTC,2353279910761464156,1515966223509105031,46.27,1.5159156254867254e+18
2020-06-29 06:22:34 UTC,2353283172914954389,1515966223509305623,277.75,1.5159156254646907e+18
2020-06-30 04:34:35 UTC,2353283216326001192,1515966223509105974,108.77,1.5159156254867167e+18
2020-06-30 10:09:50 UTC,2353283549873832636,1515966223509104253,60.16,1.5159156254846264e+18
2020-06-30 14:48:17 UTC,2353283921162011498,1515966223509127746,90.25,1.515915625441717e+18
2020-07-01 06:45:14 UTC,2353284839353877277,1515966223509105974,108.77,1.515915625484667e+18
2020-07-01 06:45:14 UTC,2353284839353877277,1515966223509118608,113.4,1.515915625484667e+18
2020-07-03 07:46:32 UTC,2353288624478356270,1515966223509104343,138.87,1.5159156254846267e+18
2020-07-04 06:29:14 UTC,2353289477599789315,1515966223509106086,76.37,1.5159156254431557e+18
2020-07-04 13:48:14 UTC,2353290725170348736,1515966223509104250,113.4,1.515915625467883e+18
2020-07-15 04:21:36 UTC,2353565526942286526,1515966223509090087,50.9,1.5159156254862766e+18
2020-07-15 04:50:02 UTC,2353579840885489770,1515966223509104732,136.55,1.515915625442908e+18
2020-07-15 07:54:27 UTC,2353672657695670445,1515966223509104343,138.87,1.515915625477348e+18
2020-07-15 09:21:03 UTC,2353716248149230424,1515966223509104253,60.16,1.5159156254522294e+18
2020-07-15 13:24:51 UTC,2353838960590979801,1515966223519502255,43.96,1.5159156254884247e+18
2020-07-16 08:03:57 UTC,2354402217802335194,1515966223519502255,43.96,1.5159156254920845e+18
2020-07-16 08:03:57 UTC,2354402217802335194,1515966223519502255,43.96,1.5159156254920845e+18
2020-04-25 14:14:46 UTC,2354441906311659951,1515966223509104250,113.4,1.5159156254921155e+18
2020-04-25 15:52:06 UTC,2354441918433198535,1515966223509104253,60.16,1.5159156254464374e+18
2020-04-26 07:05:17 UTC,2354441960946663969,1515966223509104343,138.87,1.515915625441936e+18
2020-04-26 13:05:04 UTC,2354442034640585394,1515966223509106086,76.37,1.515915625450518e+18
2020-07-16 09:35:06 UTC,2354448091970536390,1515966223509104253,60.16,1.5159156254723628e+18
2020-04-26 06:55:52 UTC,2354471249452729336,1515966223509104343,138.87,1.515915625492136e+18
2020-04-26 10:42:10 UTC,2354471269476335712,1515966223509104253,60.16,1.5159156254846815e+18
2020-04-26 11:34:34 UTC,2354471274417225850,1515966223509130160,185.16,1.5159156254846766e+18
2020-04-27 05:13:06 UTC,2354471310320468267,1515966223509104732,136.55,1.515915625449424e+18
2020-04-27 07:17:18 UTC,2354471320294523232,1515966223509104253,60.16,1.5159156254509043e+18
2020-04-27 08:23:28 UTC,2354471325940056444,1515966223509105024,113.4,1.5159156254495283e+18
2020-04-27 10:53:45 UTC,2354471342197178825,1515966223509104253,60.16,1.5159156254510072e+18
2020-04-27 16:03:25 UTC,2354471366096323131,1515966223509104253,60.16,1.5159156254511414e+18
2020-04-27 11:07:02 UTC,2354483271611449722,1515966223509104343,138.87,1.5159156254428675e+18
2020-04-27 11:18:06 UTC,2354483272366424449,1515966223509104253,60.16,1.5159156254503378e+18
2020-04-27 13:27:08 UTC,2354483279681290689,1515966223509104343,138.87,1.5159156254482225e+18
2020-04-27 22:25:48 UTC,2354499514590560805,1515966223509104253,60.16,1.5159156254511565e+18
2020-04-28 08:18:12 UTC,2354499552012141386,1515966223509104343,138.87,1.5159156254508754e+18
2020-04-29 02:56:04 UTC,2354499571129779172,1515966223509104253,60.16,1.5159156254438152e+18
2020-04-29 08:36:14 UTC,2354499582236295218,1515966223509104253,60.16,1.515915625442509e+18
2020-04-27 23:32:42 UTC,2354502083803087101,1515966223509104159,43.96,1.51591562545101e+18
2020-04-28 00:32:14 UTC,2354502084994269447,1515966223509104159,43.96,1.5159156254572856e+18
2020-04-28 13:29:07 UTC,2354502096109175138,1515966223509129007,134.24,1.5159156254506714e+18
2020-04-29 02:22:31 UTC,2354502114069185008,1515966223509104732,136.55,1.5159156254509053e+18
2020-04-29 03:05:17 UTC,2354502117072306696,1515966223509104343,138.87,1.5159156254434383e+18
2020-04-29 06:02:37 UTC,2354502127222522462,1515966223509104732,136.55,1.515915625452179e+18
2020-04-29 06:50:56 UTC,2354502129705550446,1515966223509104253,60.16,1.515915625446849e+18
2020-04-29 10:34:57 UTC,2354502136676483732,1515966223509104343,138.87,1.5159156254667965e+18
2020-04-30 09:10:30 UTC,2354502153344647919,1515966223509130160,185.16,1.5159156254527037e+18
2020-05-01 00:05:31 UTC,2354502781064184074,1515966223509104253,60.16,1.515915625440967e+18
2020-05-01 07:02:00 UTC,2354502797556187499,1515966223509104253,60.16,1.5159156254534262e+18
2020-05-02 03:55:17 UTC,2354502817403634132,1515966223509106086,76.37,1.515915625452101e+18
2020-05-02 03:42:49 UTC,2354503111667614313,1515966223509090087,50.9,1.5159156254493652e+18
2020-05-03 08:00:19 UTC,2354503436390630292,1515966223509299877,113.4,1.5159156254542687e+18
2020-05-02 06:37:34 UTC,2354503757951139925,1515966223509090087,50.9,1.5159156254526275e+18
2020-05-03 11:55:07 UTC,2354503763361792122,1515966223509106086,76.37,1.5159156254499597e+18
2020-05-04 10:07:40 UTC,2354503781296636133,1515966223509104732,136.55,1.5159156254421422e+18
2020-05-04 22:43:18 UTC,2354503787353211147,1515966223509104343,138.87,1.5159156254846385e+18
2020-05-05 11:15:33 UTC,2354503801571901803,1515966223509106086,76.37,1.5159156254532805e+18
2020-05-05 02:07:48 UTC,2354504078848950751,1515966223509106086,76.37,1.515915625452989e+18
2020-05-06 06:48:34 UTC,2354504409838256883,1515966223509299877,113.4,1.515915625443115e+18
2020-05-07 05:26:55 UTC,2354504418671461149,1515966223509104159,43.96,1.5159156254517711e+18
2020-05-07 09:05:20 UTC,2354504421129323304,1515966223509104343,138.87,1.515915625456375e+18
2020-05-08 08:41:14 UTC,2354504722288739279,1515966223509090087,50.9,1.5159156254568684e+18
2020-05-07 12:06:23 UTC,2354505000270431218,1515966223509104253,60.16,1.515915625492158e+18
2020-05-08 01:36:44 UTC,2354505004884164616,1515966223509107929,131.92,1.5159156254542482e+18
2020-05-08 02:24:31 UTC,2354505005907574797,1515966223509104253,60.16,1.51591562548462e+18
2020-05-09 10:04:34 UTC,2354505325974913242,1515966223509106086,76.37,1.5159156254565722e+18
2020-05-11 04:44:33 UTC,2354505661863166432,1515966223509104732,136.55,1.5159156254556823e+18
2020-05-11 17:19:02 UTC,2354505674295083569,1515966223509106086,76.37,1.5159156254508736e+18
2020-05-11 02:10:39 UTC,2354505998900658897,1515966223509118608,113.4,1.515915625455785e+18
2020-05-12 21:38:21 UTC,2354506375515603222,1515966223509104159,43.96,1.5159156254588987e+18
2020-05-06 09:11:49 UTC,2354506640998269385,1515966223509106086,76.37,1.5159156254437353e+18
2020-05-13 06:53:28 UTC,2354506654990467609,1515966223509104159,43.96,1.5159156254531428e+18
2020-05-13 15:37:49 UTC,2354506993042981581,1515966223509090087,50.9,1.5159156254575337e+18
2020-05-15 10:47:08 UTC,2354507019601314669,1515966223509104732,136.55,1.5159156254454392e+18
2020-04-15 10:15:04 UTC,2354507300628071398,1515966223509104253,60.16,1.51591562544105e+18
2020-05-14 00:08:50 UTC,2354507309159284759,1515966223509107929,131.92,1.5159156254594396e+18
2020-05-16 10:01:25 UTC,2354507691168105034,1515966223509090087,50.9,1.51591562549216e+18
2020-05-16 07:14:23 UTC,2354507980658967302,1515966223509118608,113.4,1.515915625442147e+18
2020-05-20 05:28:23 UTC,2354508351628378471,1515966223509104250,113.4,1.515915625462436e+18
2020-05-21 03:15:21 UTC,2354508965523489525,1515966223510896196,173.59,1.5159156254921608e+18
2020-05-23 03:03:13 UTC,2354509648960160249,1515966223509104343,138.87,1.5159156254921613e+18
2020-05-24 04:56:52 UTC,2354509681054974686,1515966223509130160,185.16,1.5159156254936896e+18
2020-05-22 03:59:24 UTC,2354509956696245035,1515966223509130160,185.16,1.5159156254412667e+18
2020-05-24 23:09:44 UTC,2354509996458246192,1515966223509127746,90.25,1.5159156254643261e+18
2020-05-20 09:29:04 UTC,2354510310695501951,1515966223509104253,60.16,1.5159156254623444e+18
2020-05-25 03:54:45 UTC,2354510634386719329,1515966223509104343,138.87,1.5159156254429243e+18
2020-05-25 07:42:43 UTC,2354510639528936065,1515966223509104732,136.55,1.5159156254425871e+18
2020-05-25 18:28:19 UTC,2354510936787649356,1515966223509104250,113.4,1.5159156254567409e+18
2020-05-29 04:52:02 UTC,2354511916509954623,1515966223509104343,138.87,1.5159156254411446e+18
2020-05-31 12:30:33 UTC,2354512152036901776,1515966223509104343,138.87,1.5159156254657818e+18
2020-05-31 03:51:50 UTC,2354512447450120219,1515966223509090087,50.9,1.5159156254630915e+18
2020-06-02 01:24:05 UTC,2354512458598580327,1515966223509299877,113.4,1.5159156254921633e+18
2020-05-31 11:58:21 UTC,2354512742552961202,1515966223509104343,138.87,1.5159156254921636e+18
2020-06-01 04:53:07 UTC,2354512747250581706,1515966223509104343,138.87,1.5159156254599444e+18
2020-06-04 05:04:12 UTC,2354513075421315672,1515966223509118608,113.4,1.5159156254439726e+18
2020-06-03 02:37:33 UTC,2354513363779715771,1515966223509090087,50.9,1.5159156255125396e+18
2020-06-03 07:06:09 UTC,2354513368502502110,1515966223509104343,138.87,1.5159156254568154e+18
2020-06-03 10:33:05 UTC,2354513371287519985,1515966223509127746,90.25,1.515915625441635e+18
2020-06-06 00:15:27 UTC,2354513687538040872,1515966223509104253,60.16,1.515915625492158e+18
2020-06-07 07:40:29 UTC,2354514307288400499,1515966223509104253,60.16,1.5159156254921649e+18
2020-06-11 02:58:30 UTC,2354515201874723209,1515966223509104253,60.16,1.515915625472141e+18
2020-06-10 22:50:10 UTC,2354515814788367127,1515966223509104343,138.87,1.5159156254719124e+18
2020-06-11 09:36:22 UTC,2354515819452433205,1515966223509118608,113.4,1.5159156254424658e+18
2020-06-04 09:11:22 UTC,2354516127238848532,1515966223509299877,113.4,1.515915625457959e+18
2020-06-14 07:04:50 UTC,2354516444311454199,1515966223509105024,113.4,1.5159156254610616e+18
2020-06-15 23:25:55 UTC,2354516737157759706,1515966223509107929,131.92,1.515915625462436e+18
2020-06-19 00:29:53 UTC,2354517664602259907,1515966223509090235,324.05,1.515915625441111e+18
2020-06-17 04:58:57 UTC,2354518583683317803,1515966223509104253,60.16,1.5159156254743268e+18
2020-06-23 04:59:49 UTC,2354518937682575857,1515966223509104732,136.55,1.5159156254928164e+18
2020-06-22 04:08:45 UTC,2354519217182605936,1515966223509305623,277.75,1.5159156254462072e+18
2020-06-24 05:23:09 UTC,2354519237936022280,1515966223509104343,138.87,1.5159156254757435e+18
2020-06-13 07:52:39 UTC,2354519509240382273,1515966223509105024,113.4,1.5159156254464061e+18
2020-06-22 04:55:18 UTC,2354519515531838307,1515966223509104343,138.87,1.5159156254921687e+18
2020-06-23 03:40:02 UTC,2354519521546470276,1515966223509127746,90.25,1.5159156254763648e+18
2020-06-23 12:14:28 UTC,2354519821355319329,1515966223509104343,138.87,1.515915625492169e+18
2020-06-24 04:22:57 UTC,2354520700657598853,1515966223509104253,60.16,1.5159156254921585e+18
2020-06-27 23:52:42 UTC,2354521024986350166,1515966223520346873,136.55,1.5159156254691226e+18
2020-07-01 10:39:15 UTC,2354521954754494633,1515966223509104343,138.87,1.515915625458919e+18
2020-07-03 02:09:03 UTC,2354521962572677330,1515966223509090087,50.9,1.5159156254671677e+18
2020-07-02 05:09:37 UTC,2354522572005048845,1515966223509104343,138.87,1.5159156254826132e+18
2020-07-02 09:32:33 UTC,2354522573087179282,1515966223520346873,136.55,1.5159156254846804e+18
2020-07-02 08:37:50 UTC,2354522901643788979,1515966223509104343,138.87,1.5159156254921713e+18
2020-07-05 01:35:09 UTC,2354523242506486702,1515966223509104343,138.87,1.5159156254832246e+18
2020-07-06 02:58:56 UTC,2354523625966534831,1515966223509104343,138.87,1.51591562548366e+18
2020-07-06 11:58:44 UTC,2354523646040473880,1515966223509104253,60.16,1.515915625492172e+18
2020-07-08 00:24:54 UTC,2354523665241997663,1515966223509104253,60.16,1.515915625484437e+18
2020-07-08 03:55:58 UTC,2354523675895529856,1515966223509104343,138.87,1.515915625492172e+18
2020-07-08 15:12:34 UTC,2354524643529851808,1515966223509104253,60.16,1.5159156254921567e+18
2020-07-10 05:24:09 UTC,2354524686638908409,1515966223509299877,113.4,1.515915625492173e+18
2020-07-11 12:29:34 UTC,2354525035445616849,1515966223509127746,90.25,1.5159156254429755e+18
2020-07-11 02:21:44 UTC,2354525357702381933,1515966223509090087,50.9,1.5159156254418335e+18
2020-07-13 07:39:03 UTC,2354525708354585276,1515966223509107929,131.92,1.5159156254653325e+18
2020-07-16 16:54:34 UTC,2354669289631384253,1515966223509104253,60.16,1.5159156254414205e+18
2020-07-17 06:36:04 UTC,2355082757979243165,1515966223509104253,60.16,1.5159156254823345e+18
2020-07-17 09:45:31 UTC,2355178114809594554,1515966223509104253,60.16,1.5159156254921464e+18
2020-07-17 09:51:59 UTC,2355181369136513835,1515966223509104253,60.16,1.5159156254921464e+18
2020-07-17 13:58:13 UTC,2355305302087172139,1515966223509104253,60.16,1.5159156254522294e+18
2020-07-17 16:33:30 UTC,2355383458747908438,1515966223509104343,138.87,1.515915625493074e+18
2020-07-18 08:54:05 UTC,2355877003229397917,1515966223509104250,113.4,1.5159156254887864e+18
2020-07-18 10:56:15 UTC,2355938487598842296,1515966223509104250,113.4,1.5159156254733827e+18
2020-07-18 11:00:41 UTC,2355940720453353958,1515966223509104343,138.87,1.5159156254498514e+18
2020-07-18 13:17:42 UTC,2356009688107057189,1515966223509104253,60.16,1.5159156254928942e+18
2020-07-18 13:20:25 UTC,2356011054183481409,1515966223509104253,60.16,1.5159156254928722e+18
2020-07-19 09:03:39 UTC,2356606593476330397,1515966223519953392,87.94,1.515915625475486e+18
2020-07-19 09:40:38 UTC,2356625205306065249,1515966223509104253,60.16,1.5159156254428293e+18
2020-07-19 09:43:24 UTC,2356626602999153031,1515966223509104253,60.16,1.5159156254428293e+18
2020-05-04 12:23:05 UTC,2357363745434370912,1515966223509104253,60.16,1.5159156254934254e+18
2020-05-27 12:00:00 UTC,2357370006984983524,1515966223509104159,43.96,1.5159156254868367e+18
2020-07-08 07:08:12 UTC,2357381084368339966,1515966223509104343,138.87,1.5159156254413025e+18
2020-07-09 09:00:00 UTC,2357381354271801506,1515966223509104343,138.87,1.5159156254934362e+18
2020-07-10 07:15:43 UTC,2357381630860984658,1515966223520346873,136.55,1.51591562544236e+18
2020-07-20 13:18:15 UTC,2357459509875572787,1515966223509104250,113.4,1.5159156254934925e+18
2020-07-20 13:23:46 UTC,2357462293232484483,1515966223509104343,138.87,1.5159156254582239e+18
2020-07-20 13:38:43 UTC,2357469818879213915,1515966223509090087,50.9,1.515915625484727e+18
2020-07-20 18:41:49 UTC,2357622372854399354,1515966223509104253,60.16,1.5159156254928942e+18
2020-07-20 19:08:58 UTC,2357636031563432520,1515966223509104253,60.16,1.5159156254935913e+18
2020-07-18 11:44:11 UTC,2357957014233022655,1515966223519502255,43.96,1.5159156254921677e+18
2020-07-14 13:37:01 UTC,2357968626641797906,1515966223509104253,60.16,1.51591562544226e+18
2020-07-15 03:58:34 UTC,2357968635961541427,1515966223509104253,60.16,1.5159156254603505e+18
2020-07-16 23:37:13 UTC,2357969422620033464,1515966223509104343,138.87,1.515915625492373e+18
2020-07-18 00:31:35 UTC,2357969755438056082,1515966223509299877,113.4,1.515915625443551e+18
2020-07-17 04:20:52 UTC,2357974560441106917,1515966223509301946,113.4,1.5159156254936934e+18
2020-07-20 11:06:49 UTC,2357975440095707526,1515966223509104343,138.87,1.515915625493694e+18
2020-07-21 10:02:54 UTC,2358085968151445952,1515966223509104343,138.87,1.515915625454383e+18
2020-07-21 10:17:09 UTC,2358093141073986208,1515966223509106086,76.37,1.5159156254931305e+18
2020-07-21 11:15:44 UTC,2358122626544566970,1515966223509104732,136.55,1.5159156254929132e+18
2020-07-21 12:39:59 UTC,2358165029515165744,1515966223509104253,60.16,1.51591562547537e+18
2020-07-21 12:57:15 UTC,2358173717747466545,1515966223519502255,43.96,1.515915625493151e+18
2020-07-21 13:52:41 UTC,2358201621806055511,1515966223519502255,43.96,1.51591562544761e+18
2020-07-21 11:11:27 UTC,2358487428727046735,1515966223509104253,60.16,1.5159156254921677e+18
2020-07-16 00:31:52 UTC,2358492310905291508,1515966223509130160,185.16,1.515915625454057e+18
2020-07-22 04:01:21 UTC,2358628765908599320,1515966223509104253,60.16,1.5159156254732332e+18
2020-07-22 08:23:51 UTC,2358760891089945156,1515966223509104343,138.87,1.5159156254663662e+18
2020-07-22 08:30:24 UTC,2358764188165210811,1515966223519502255,43.96,1.515915625493151e+18
2020-07-22 09:14:44 UTC,2358786496502170079,1515966223519502255,43.96,1.515915625496708e+18
2020-07-22 12:41:52 UTC,2358890749426139247,1515966223519502255,43.96,1.5159156254931837e+18
2020-07-22 13:00:31 UTC,2358900142142128534,1515966223509104343,138.87,1.515915625456888e+18
2020-07-22 13:29:05 UTC,2358914519050224415,1515966223509104253,60.16,1.5159156254696115e+18
2020-07-22 16:13:44 UTC,2358997385864020536,1515966223519502255,43.96,1.5159156254508613e+18
2020-07-22 16:43:12 UTC,2359012217577276196,1515966223509104732,136.55,1.515915625493202e+18
2020-07-23 05:06:04 UTC,2359386115258974730,1515966223509090087,50.9,1.5159156254594066e+18
2020-07-23 06:43:45 UTC,2359435283507708037,1515966223509104250,113.4,1.515915625446497e+18
2020-07-23 08:26:43 UTC,2359487107170304958,1515966223509118608,113.4,1.5159156254853146e+18
2020-07-23 09:18:51 UTC,2359513347885368220,1515966223519502255,43.96,1.515915625493151e+18
2020-07-23 12:20:42 UTC,2359604876524126403,1515966223509104159,43.96,1.5159156254944172e+18
2020-07-23 15:38:34 UTC,2359704468058014542,1515966223509104343,138.87,1.5159156254934098e+18
2020-07-23 15:55:15 UTC,2359712858746389500,1515966223509130160,185.16,1.515915625486262e+18
2020-07-23 16:21:26 UTC,2359726038021308716,1515966223509104343,138.87,1.515915625480704e+18
2020-07-23 16:35:32 UTC,2359733140160774577,1515966223509104343,138.87,1.515915625480704e+18
2020-07-23 16:41:58 UTC,2359736372056556010,1515966223509104343,138.87,1.515915625480704e+18
2020-07-23 16:51:36 UTC,2359741221829607999,1515966223509104343,138.87,1.515915625480704e+18
2020-07-23 17:25:31 UTC,2359758292403618664,1515966223519502255,43.96,1.5159156254942216e+18
2020-07-24 04:58:05 UTC,2360106871840309989,1515966223509130160,185.16,1.515915625486262e+18
2020-07-24 05:27:38 UTC,2360121749900624000,1515966223509130160,185.16,1.515915625486262e+18
2020-07-24 07:43:29 UTC,2360190120637759849,1515966223509090087,50.9,1.5159156254461716e+18
2020-07-24 08:17:33 UTC,2360207267137061861,1515966223509104253,60.16,1.515915625494717e+18
2020-07-24 08:28:45 UTC,2360212906655613112,1515966223509105024,113.4,1.5159156254938977e+18
2020-07-24 09:48:23 UTC,2360252990251598475,1515966223519953392,87.94,1.5159156254947453e+18
2020-07-24 09:54:23 UTC,2360256010527965931,1515966223519502255,43.96,1.5159156254785981e+18
2020-07-24 10:34:58 UTC,2360276435630817756,1515966223509090087,50.9,1.5159156254592893e+18
2020-07-24 11:43:46 UTC,2360311057613849288,1515966223509090235,324.05,1.5159156254480817e+18
2020-07-24 15:59:45 UTC,2360439904359416804,1515966223509299877,113.4,1.515915625454983e+18
2020-07-24 17:31:03 UTC,2360485855400821495,1515966223509127746,90.25,1.515915625442271e+18
2020-07-21 09:31:53 UTC,2360666661368890323,1515966223509104732,136.55,1.515915625478265e+18
2020-07-22 01:33:50 UTC,2360666666737599464,1515966223509104253,60.16,1.5159156254933622e+18
2020-07-22 02:46:21 UTC,2360666667660346348,1515966223509104343,138.87,1.5159156254415923e+18
2020-07-25 05:48:26 UTC,2360856988407038616,1515966223509104343,138.87,1.515915625450379e+18
2020-07-25 06:37:20 UTC,2360881606991806740,1515966223509090087,50.9,1.515915625495007e+18
2020-07-25 08:55:18 UTC,2360951043090546975,1515966223509104343,138.87,1.5159156254783672e+18
2020-07-25 10:08:58 UTC,2360988121660653782,1515966223509107929,131.92,1.515915625441206e+18
2020-07-25 11:24:08 UTC,2361025957881446751,1515966223519953392,87.94,1.5159156254781908e+18
2020-07-25 16:22:57 UTC,2361176354986132014,1515966223509104253,60.16,1.515915625475839e+18
2020-07-25 16:31:04 UTC,2361180439248372340,1515966223509104253,60.16,1.515915625475839e+18
2020-07-25 16:46:55 UTC,2361188418551022290,1515966223509104253,60.16,1.5159156254419267e+18
2020-07-26 05:19:14 UTC,2361567073504592663,1515966223509106086,76.37,1.5159156254797944e+18
2020-07-26 14:07:15 UTC,2361832827810481145,1515966223509106086,76.37,1.5159156254695916e+18
2020-07-26 11:32:32 UTC,2362111203775349731,1515966223520346873,136.55,1.5159156254950835e+18
2020-07-27 03:44:51 UTC,2362244342241821540,1515966223509118608,113.4,1.5159156254409428e+18
